POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.117,868,868
1000,865.128,865,865
1000,868.128,868,868
1000,872.094,871,871
1000,872.147,872,872
1000,873.094,872,872
1000,849.173,847,847
1000,873.135,871,871
1000,873.109,873,873
1000,863.125,862,862
1000,863.149,861,861
1000,865.149,864,864
1000,864.161,864,864
1000,875.144,875,875
1000,888.102,888,888
1000,858.133,857,857
1000,879.132,879,879
1000,851.16,851,851
1000,856.124,855,855
1000,863.166,862,862
1000,857.167,855,855
1000,873.114,871,871
1000,882.09,882,882
1000,864.126,862,862
1000,870.119,869,869
1000,858.148,856,856
1000,876.661,875,875
1000,876.594,876,876
1000,894.087,893,893
1000,876.106,875,875
1000,862.163,860,860
1000,852.178,851,851
1000,876.102,872,872
1000,876.079,873,873
1000,898.134,896,896
1000,858.187,856,856
1000,878.197,878,878
1000,880.136,879,879
1000,859.155,859,859
1000,894.138,894,894
1000,860.141,859,859
1000,876.086,875,875
1000,863.128,861,861
1000,869.126,869,869
1000,863.126,863,863
1000,878.141,878,878
1000,871.134,870,870
1000,869.137,869,869
1000,874.092,874,874
1000,859.104,859,859
1000,851.125,851,851
1000,860.115,860,860
1000,861.125,861,861
1000,882.138,882,882
1000,890.103,890,890
1000,869.138,869,869
1000,858.112,858,858
1000,885.114,885,885
1000,856.12,856,856
1000,868.601,867,867
1000,861.136,860,860
1000,873.102,871,871
1000,877.125,876,876
1000,880.123,877,877
1000,881.106,879,879
1000,867.098,867,867
1000,884.129,883,883
1000,861.152,860,860
1000,850.203,850,850
1000,871.153,870,870
1000,889.373,887,887
1000,866.14,866,866
1000,876.147,876,876
1000,870.126,870,870
1000,862.14,861,861
1000,883.116,883,883
1000,884.117,884,884
1000,869.126,869,869
1000,868.136,868,868
1000,871.175,871,871
1000,881.13,881,881
1000,875.098,873,873
1000,885.142,883,883
1000,863.091,860,860
1000,873.101,870,870
1000,886.116,886,886
1000,869.12,869,869
1000,879.109,879,879
1000,880.191,879,879
1000,857.16,857,857
1000,867.214,867,867
1000,863.135,862,862
1000,865.569,865,865
1000,863.164,863,863
1000,856.155,856,856
1000,857.125,855,855
1000,865.089,862,862
1000,876.094,876,876
1000,869.142,868,868
1000,874.104,873,873
1000,892.108,890,890
1000,889.499,887,887
1000,860.09,859,859
1000,877.159,873,873
1000,871.958,866,866
1000,873.124,871,871
1000,870.666,868,868
1000,865.13,863,863
1000,879.133,877,877
1000,875.075,875,875
1000,849.123,849,849
1000,881.128,881,881
1000,863.113,862,862
1000,860.105,858,858
1000,859.179,859,859
1000,878.112,878,878
1000,882.119,882,882
1000,853.105,852,852
1000,871.103,871,871
1000,882.122,881,881
1000,860.093,859,859
1000,868.11,867,867
1000,862.125,861,861
1000,868.129,867,867
1000,888.132,888,888
1000,849.12,849,849
1000,862.147,861,861
1000,869.114,867,867
1000,870.112,870,870
1000,877.146,877,877
1000,879.642,879,879
1000,873.106,873,873
1000,881.093,881,881
1000,880.089,879,879
1000,874.14,873,873
1000,881.11,878,878
1000,856.12,853,853
1000,869.118,868,868
1000,873.101,872,872
1000,882.123,879,879
1000,855.119,855,855
1000,867.162,866,866
1000,884.089,883,883
1000,892.094,891,891
1000,859.128,855,855
1000,868.176,868,868
1000,865.126,865,865
1000,864.219,864,864
1000,864.119,863,863
1000,884.103,884,884
1000,888.102,887,887
1000,862.13,862,862
1000,862.12,861,861
1000,881.121,879,879
1000,879.116,875,875
1000,874.144,873,873
1000,864.143,864,864
1000,889.101,887,887
1000,865.611,862,862
1000,880.109,880,880
1000,872.095,872,872
1000,857.634,857,857
1000,863.14,862,862
1000,866.117,865,865
1000,873.115,873,873
1000,878.122,878,878
1000,846.151,846,846
1000,879.143,879,879
1000,880.138,880,880
1000,896.097,895,895
1000,864.151,864,864
1000,877.125,875,875
1000,861.139,861,861
1000,877.124,877,877
1000,867.097,867,867
1000,851.154,851,851
1000,877.091,876,876
1000,873.1,870,870
1000,862.154,859,859
1000,871.13,865,865
1000,892.076,887,887
1000,868.13,863,863
1000,869.112,868,868
1000,868.109,867,867
1000,886.098,882,882
1000,863.126,863,863
1000,879.107,879,879
1000,868.126,868,868
1000,870.153,869,869
1000,859.13,859,859
1000,870.112,869,869
1000,863.131,863,863
1000,870.139,869,869
1000,852.151,850,850
1000,866.142,866,866
1000,879.122,877,877
1000,877.106,876,876
1000,866.122,865,865
1000,891.124,890,890
1000,852.096,850,850
1000,873.133,871,871
1000,887.091,884,884
1000,854.127,852,852
1000,869.09,868,868
1000,878.122,878,878
1000,879.144,879,879
1000,855.129,853,853
1000,860.106,860,860
1000,874.137,873,873
1000,858.148,856,856
1000,862.136,859,859
1000,877.157,876,876
1000,857.119,854,854
1000,873.102,871,871
1000,873.13,872,872
1000,887.115,887,887
1000,883.153,883,883
1000,857.119,857,857
1000,868.151,868,868
1000,876.126,876,876
1000,868.131,868,868
1000,873.142,872,872
1000,855.137,855,855
1000,868.143,867,867
1000,869.113,868,868
1000,882.094,881,881
1000,869.089,869,869
1000,877.105,875,875
1000,871.128,871,871
1000,860.543,860,860
1000,875.139,874,874
1000,863.183,861,861
1000,876.107,873,873
1000,865.14,865,865
1000,861.159,861,861
1000,869.134,869,869
1000,879.088,878,878
1000,874.112,873,873
1000,889.093,886,886
1000,871.089,869,869
1000,881.153,881,881
1000,870.151,869,869
1000,861.173,861,861
1000,875.145,875,875
1000,885.118,885,885
1000,854.121,854,854
1000,861.104,861,861
1000,870.146,870,870
1000,862.188,861,861
1000,876.121,874,874
1000,867.123,865,865
1000,884.124,882,882
1000,889.105,889,889
1000,865.125,865,865
1000,862.132,862,862
1000,863.14,862,862
1000,881.132,880,880
1000,861.133,860,860
1000,878.125,878,878
1000,882.096,882,882
1000,851.167,850,850
1000,856.141,855,855
1000,860.096,855,855
1000,873.127,868,868
1000,864.129,863,863
1000,856.153,855,855
1000,855.159,855,855
1000,857.136,857,857
1000,880.125,879,879
1000,877.122,876,876
1000,865.137,865,865
1000,880.162,879,879
1000,880.101,880,880
1000,902.105,902,902
1000,859.164,858,858
1000,853.666,852,852
1000,870.13,869,869
1000,876.146,874,874
1000,896.101,892,892
1000,866.133,866,866
1000,875.173,873,873
1000,873.121,873,873
1000,866.136,866,866
1000,905.607,905,905
1000,886.14,886,886
1000,864.105,863,863
1000,868.141,868,868
1000,860.131,859,859
1000,873.147,873,873
1000,878.094,878,878
1000,857.133,854,854
1000,896.078,893,893
1000,874.333,873,873
1000,861.13,861,861
1000,885.104,885,885
1000,849.719,849,849
1000,865.102,865,865
1000,858.135,858,858
1000,877.138,876,876
1000,870.125,868,868
1000,871.098,870,870
1000,875.159,872,872
1000,870.127,869,869
1000,883.11,882,882
1000,869.162,869,869
1000,866.125,865,865
1000,887.14,885,885
1000,870.098,869,869
1000,868.102,867,867
1000,859.122,857,857
1000,868.113,867,867
1000,868.107,867,867
1000,866.127,866,866
1000,887.097,887,887
1000,871.136,868,868
1000,867.114,866,866
1000,880.188,879,879
1000,885.124,883,883
1000,859.121,856,856
1000,861.16,858,858
1000,879.161,877,877
1000,892.071,889,889
1000,859.172,859,859
1000,861.171,861,861
1000,867.131,867,867
1000,885.104,884,884
1000,874.139,873,873
1000,872.152,870,870
1000,862.13,861,861
1000,870.121,869,869
1000,872.14,871,871
1000,885.125,885,885
1000,882.123,881,881
1000,899.116,895,895
1000,880.1,879,879
1000,870.145,870,870
1000,871.133,871,871
1000,861.121,857,857
1000,868.102,862,862
1000,883.066,881,881
1000,859.146,858,858
1000,874.134,873,873
1000,882.104,880,880
1000,868.129,865,865
1000,882.114,877,877
1000,867.094,867,867
1000,881.074,880,880
1000,881.13,881,881
1000,862.195,862,862
1000,867.13,866,866
1000,860.152,860,860
1000,859.662,858,858
1000,872.107,871,871
1000,870.114,869,869
1000,865.141,865,865
1000,857.145,856,856
1000,882.131,881,881
1000,874.154,873,873
1000,898.122,898,898
1000,876.056,876,876
1000,878.11,877,877
1000,895.089,894,894
1000,861.117,861,861
1000,883.074,882,882
1000,851.136,849,849
1000,868.16,866,866
1000,878.094,876,876
1000,863.132,860,860
1000,882.138,882,882
1000,881.115,881,881
1000,860.13,859,859
1000,860.126,860,860
1000,874.126,874,874
1000,864.159,864,864
1000,855.152,855,855
1000,886.149,885,885
1000,861.17,860,860
1000,862.139,862,862
1000,865.13,865,865
1000,890.122,890,890
1000,862.125,861,861
1000,870.135,870,870
1000,889.099,888,888
1000,876.148,876,876
1000,876.132,875,875
1000,879.108,878,878
1000,867.092,867,867
1000,875.136,874,874
1000,863.004,861,861
1000,863.134,862,862
1000,870.111,870,870
1000,854.168,852,852
1000,865.089,862,862
1000,883.544,883,883
1000,859.119,858,858
1000,868.115,867,867
1000,881.127,879,879
1000,861.144,857,857
1000,885.101,881,881
1000,862.171,855,855
1000,868.142,861,861
1000,869.126,864,864
1000,887.118,881,881
1000,869.097,866,866
1000,876.122,872,872
1000,866.104,865,865
1000,866.076,866,866
1000,877.123,875,875
1000,865.165,862,862
1000,869.124,867,867
1000,876.2,873,873
1000,877.1,875,875
1000,854.151,851,851
1000,852.141,850,850
1000,856.148,853,853
1000,861.138,861,861
1000,875.128,875,875
1000,852.588,851,851
1000,877.198,876,876
1000,868.175,866,866
1000,869.112,869,869
1000,882.205,881,881
1000,886.099,886,886
1000,875.107,875,875
1000,869.099,868,868
1000,851.138,850,850
1000,874.103,872,872
1000,879.117,879,879
1000,879.086,879,879
1000,882.111,880,880
1000,855.166,854,854
1000,861.16,861,861
1000,855.144,854,854
1000,845.136,845,845
1000,868.105,865,865
1000,841.128,841,841
1000,877.095,877,877
1000,858.124,858,858
1000,860.109,858,858
1000,871.135,871,871
1000,856.104,855,855
1000,875.163,875,875
1000,860.116,858,858
1000,857.167,854,854
1000,885.12,885,885
1000,870.133,869,869
1000,870.121,869,869
1000,861.103,860,860
1000,880.094,879,879
1000,855.185,854,854
1000,859.138,858,858
1000,855.114,855,855
1000,881.126,881,881
1000,867.11,867,867
1000,873.159,873,873
1000,865.128,865,865
1000,853.128,853,853
1000,866.129,866,866
1000,862.159,861,861
1000,859.114,858,858
1000,869.151,868,868
1000,867.104,864,864
1000,864.12,863,863
1000,866.122,865,865
1000,889.094,889,889
1000,881.157,881,881
1000,873.128,872,872
1000,861.151,861,861
1000,862.136,861,861
1000,853.121,852,852
1000,863.124,863,863
1000,869.097,868,868
1000,862.119,859,859
1000,870.105,870,870
1000,866.137,866,866
1000,870.112,870,870
1000,887.126,886,886
1000,865.141,863,863
1000,876.113,873,873
1000,869.087,862,862
1000,887.101,886,886
1000,879.1,877,877
1000,869.136,867,867
1000,853.124,853,853
1000,877.11,876,876
1000,883.11,882,882
1000,886.137,885,885
1000,863.081,861,861
1000,869.102,863,863
1000,896.078,890,890
1000,847.118,847,847
1000,863.119,862,862
1000,862.087,862,862
1000,870.48,870,870
1000,871.09,870,870
1000,873.119,873,873
1000,864.129,863,863
1000,876.121,876,876
1000,882.083,881,881
1000,861.129,860,860
1000,856.184,854,854
1000,873.121,869,869
1000,883.107,882,882
1000,860.112,859,859
1000,860.127,860,860
1000,868.146,866,866
1000,862.113,857,857
1000,872.139,872,872
1000,865.139,865,865
1000,881.125,881,881
1000,856.105,854,854
1000,854.153,852,852
1000,867.111,863,863
1000,864.068,858,858
1000,851.111,841,841
1000,853.106,851,851
1000,878.127,878,878
1000,879.099,878,878
1000,860.13,860,860
1000,845.541,845,845
1000,868.152,868,868
1000,869.133,869,869
1000,872.051,871,871
1000,876.101,872,872
1000,881.093,878,878
1000,864.185,864,864
1000,854.15,854,854
1000,869.135,869,869
1000,878.09,878,878
1000,882.121,881,881
1000,866.125,863,863
1000,882.099,881,881
1000,868.151,868,868
1000,874.139,874,874
1000,861.152,860,860
1000,861.153,860,860
1000,861.168,861,861
1000,866.122,866,866
1000,866.161,865,865
1000,862.133,862,862
1000,861.6,861,861
1000,853.143,852,852
1000,872.12,872,872
1000,867.171,866,866
1000,871.129,868,868
1000,857.134,856,856
1000,877.106,876,876
1000,875.119,873,873
1000,861.155,860,860
1000,854.14,849,849
1000,859.296,857,857
1000,866.115,861,861
1000,873.158,873,873
1000,871.107,870,870
1000,882.085,880,880
1000,862.171,862,862
1000,866.115,866,866
1000,875.122,872,872
1000,879.098,879,879
1000,879.132,878,878
1000,874.099,873,873
1000,882.264,880,880
1000,864.174,864,864
1000,858.125,857,857
1000,872.136,871,871
1000,869.107,869,869
1000,871.152,869,869
1000,856.156,854,854
1000,876.098,876,876
1000,855.157,855,855
1000,870.7,869,869
1000,866.138,865,865
1000,853.118,853,853
1000,885.096,883,883
1000,875.136,875,875
1000,868.136,868,868
1000,859.127,859,859
1000,862.155,862,862
1000,859.15,859,859
1000,871.144,870,870
1000,877.118,875,875
1000,876.068,872,872
1000,865.1,858,858
1000,866.11,863,863
1000,867.384,866,866
1000,872.142,869,869
1000,891.103,888,888
1000,865.122,862,862
1000,883.098,882,882
1000,862.594,861,861
1000,872.098,871,871
1000,869.149,868,868
1000,871.131,871,871
1000,877.108,876,876
1000,885.074,880,880
1000,882.078,876,876
1000,875.126,875,875
1000,881.128,881,881
1000,876.131,875,875
1000,860.138,858,858
1000,859.121,855,855
1000,862.14,856,856
1000,856.13,855,855
1000,862.11,861,861
1000,870.119,870,870
1000,879.16,879,879
1000,865.128,864,864
1000,849.169,846,846
1000,856.125,854,854
1000,851.132,850,850
1000,880.129,879,879
1000,875.11,871,871
1000,886.096,877,877
1000,864.12,858,858
1000,869.104,867,867
1000,870.072,868,868
1000,891.129,890,890
1000,865.146,865,865
1000,867.161,867,867
1000,874.14,872,872
1000,868.125,868,868
1000,859.136,859,859
1000,885.121,885,885
1000,872.119,872,872
1000,877.135,875,875
1000,854.14,851,851
1000,875.14,875,875
1000,870.105,869,869
1000,869.136,868,868
1000,873.116,869,869
1000,876.13,876,876
1000,873.131,872,872
1000,868.616,865,865
1000,861.119,855,855
1000,877.125,873,873
1000,873.112,871,871
1000,863.116,863,863
1000,867.58,866,866
1000,861.121,861,861
1000,854.213,854,854
1000,879.11,879,879
1000,867.112,867,867
1000,861.147,861,861
1000,876.054,875,875
1000,881.109,879,879
1000,873.146,873,873
1000,866.144,864,864
1000,872.607,872,872
1000,868.146,868,868
1000,886.084,885,885
1000,845.194,843,843
1000,877.091,876,876
1000,858.104,854,854
1000,878.116,878,878
1000,865.15,864,864
1000,867.149,867,867
1000,875.143,875,875
1000,875.087,875,875
1000,892.126,892,892
1000,877.112,877,877
1000,853.091,853,853
1000,863.151,863,863
1000,858.138,858,858
1000,868.128,866,866
1000,873.114,873,873
1000,868.107,868,868
1000,840.128,840,840
1000,867.129,866,866
1000,865.108,863,863
1000,863.138,860,860
1000,874.128,874,874
1000,873.104,872,872
1000,866.137,866,866
1000,872.146,872,872
1000,861.151,861,861
1000,888.151,888,888
1000,865.146,864,864
1000,872.079,870,870
1000,869.147,868,868
1000,859.123,857,857
1000,885.106,885,885
1000,842.132,840,840
1000,849.123,848,848
1000,881.121,881,881
1000,863.151,863,863
1000,881.109,880,880
1000,878.149,878,878
1000,874.116,874,874
1000,882.106,882,882
1000,845.124,844,844
1000,877.127,877,877
1000,872.108,871,871
1000,871.116,870,870
1000,874.097,873,873
1000,865.144,864,864
1000,882.113,881,881
1000,853.167,853,853
1000,854.132,854,854
1000,881.082,881,881
1000,882.09,882,882
1000,851.087,847,847
1000,884.037,879,879
1000,872.117,868,868
1000,885.122,885,885
1000,870.146,870,870
1000,885.085,884,884
1000,860.168,858,858
1000,863.139,863,863
1000,856.139,856,856
1000,865.136,864,864
1000,872.105,872,872
1000,891.078,891,891
1000,884.094,883,883
1000,891.121,891,891
1000,861.135,861,861
1000,876.112,875,875
1000,879.102,879,879
1000,875.122,875,875
1000,880.071,879,879
1000,864.118,864,864
1000,878.098,877,877
1000,892.098,891,891
1000,873.125,872,872
1000,878.111,876,876
1000,851.14,851,851
1000,877.108,877,877
1000,864.124,863,863
1000,860.168,858,858
1000,837.152,834,834
1000,868.099,866,866
1000,878.135,876,876
1000,848.155,847,847
1000,881.611,880,880
1000,867.133,865,865
1000,849.165,849,849
1000,854.191,854,854
1000,880.103,879,879
1000,854.556,853,853
1000,893.078,893,893
1000,870.667,870,870
1000,882.124,882,882
1000,877.089,877,877
1000,863.094,860,860
1000,883.091,880,880
1000,860.122,860,860
1000,872.143,872,872
1000,866.1,864,864
1000,869.131,869,869
1000,866.126,865,865
1000,881.129,880,880
1000,865.159,863,863
1000,879.121,879,879
1000,867.634,866,866
1000,867.15,863,863
1000,847.25,847,847
1000,855.178,855,855
1000,868.145,866,866
1000,867.153,865,865
1000,869.1,867,867
1000,865.173,862,862
1000,875.113,874,874
1000,869.103,869,869
1000,867.127,867,867
1000,867.108,867,867
1000,863.135,862,862
1000,852.135,851,851
1000,879.076,878,878
1000,862.129,861,861
1000,861.138,861,861
1000,876.098,875,875
1000,868.126,867,867
1000,865.166,865,865
1000,863.179,862,862
1000,886.568,885,885
1000,859.122,858,858
1000,895.134,894,894
1000,853.126,852,852
1000,862.127,861,861
1000,877.132,877,877
1000,878.133,878,878
1000,873.149,872,872
1000,855.137,854,854
1000,885.136,885,885
1000,884.134,884,884
1000,859.155,858,858
1000,876.124,874,874
1000,861.112,858,858
1000,870.111,870,870
1000,882.143,882,882
1000,855.115,855,855
1000,889.096,887,887
1000,874.122,874,874
1000,843.164,843,843
1000,894.114,894,894
1000,873.113,873,873
1000,855.138,855,855
1000,867.011,866,866
1000,854.129,853,853
1000,864.104,858,858
1000,868.113,864,864
1000,889.085,883,883
1000,856.087,851,851
1000,865.612,856,856
1000,847.1,833,833
1000,897.648,897,897
1000,877.167,877,877
1000,869.136,868,868
1000,893.076,893,893
1000,863.114,863,863
1000,882.092,881,881
1000,861.154,861,861
1000,847.134,847,847
1000,875.127,874,874
1000,878.109,876,876
1000,845.114,845,845
1000,885.089,885,885
1000,870.133,869,869
1000,860.169,860,860
1000,875.137,874,874
1000,867.127,865,865
1000,855.145,853,853
1000,865.104,864,864
1000,870.14,870,870
1000,864.128,863,863
1000,877.113,876,876
1000,882.093,880,880
1000,875.097,871,871
1000,870.13,863,863
1000,861.146,861,861
1000,851.182,851,851
1000,869.13,869,869
1000,861.117,860,860
1000,862.152,860,860
1000,875.125,871,871
1000,886.091,877,877
1000,880.138,880,880
1000,881.099,881,881
1000,863.359,862,862
1000,837.389,837,837
1000,859.118,858,858
1000,877.083,876,876
1000,867.124,867,867
1000,867.144,867,867
1000,878.075,878,878
1000,877.109,876,876
1000,885.123,884,884
1000,869.126,869,869
1000,880.61,878,878
1000,878.85,877,877
1000,857.103,857,857
1000,863.108,862,862
1000,852.133,851,851
1000,864.109,864,864
1000,863.146,863,863
1000,866.133,866,866
1000,865.209,863,863
1000,880.079,878,878
1000,886.125,885,885
1000,862.121,862,862
1000,869.162,869,869
1000,866.1,865,865
1000,878.13,876,876
1000,884.094,884,884
1000,860.141,860,860
1000,854.115,854,854
1000,868.156,866,866
1000,861.13,860,860
1000,861.142,859,859
1000,881.109,878,878
1000,876.117,874,874
1000,881.093,878,878
1000,861.145,861,861
1000,870.145,868,868
1000,861.141,858,858
1000,861.099,861,861
1000,864.194,862,862
1000,880.091,880,880
1000,874.159,873,873
1000,853.133,852,852
1000,871.107,870,870
1000,876.118,871,871
1000,863.097,856,856
1000,873.11,871,871
1000,872.111,868,868
1000,852.109,846,846
1000,873.11,872,872
